yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,4599603,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,86125,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,104690,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Africa,Africa,22703,31.1667049,36.941628,19.569604022535763,12.47761721199581
2020,2020,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,364377,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,216028,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,3001,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Asia,Asia,19761,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,309220,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,353580,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,975322,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,7289045,31.1667049,36.941628,,
