yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,720,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,414302,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,258453,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,2294012,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,613257,40.7696272,44.6736646,,
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,259317,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,150075,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,104872,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,2434,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,1434325,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,214673,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,13268,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,1127885,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,989950,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,World,World,8347730,40.7696272,44.6736646,,
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Georgia, Georgia,106339,40.7696272,44.6736646,,
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Israel, Israel,54898,40.7696272,44.6736646,,
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Lebanon, Lebanon,11008,40.7696272,44.6736646,,
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,Morocco, Morocco,1023,40.7696272,44.6736646,,
2017,2017,Import,Armenia,7,Vegetables and certain roots and tubers; edible,United Arab Emirates, United Arab Emirates,825,40.7696272,44.6736646,,
