yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,2643616,33.8750629,35.843409,37.977378106878206,73.97804075806764
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather,Egypt,Egypt,902262,33.8750629,35.843409,,
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,4983,33.8750629,35.843409,59.36075159783851,25.01346951967388
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,5239,33.8750629,35.843409,25.499703063807168,75.5024015339642
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,68136,33.8750629,35.843409,40.12399607988535,20.742583178432696
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather,Sub-Saharan Africa,Africa,44631,33.8750629,35.843409,6.06272746187266,22.727528470146083
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,3022523,33.8750629,35.843409,26.42921218083572,52.86847103284948
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,11713,33.8750629,35.843409,47.92172048214207,7.866753258497997
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather,World,World,7670043,33.8750629,35.843409,,
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather, Bahrain, Bahrain,26970,33.8750629,35.843409,,
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather, Cyprus, Cyprus,11707,33.8750629,35.843409,,
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather, Jordan, Jordan,502,33.8750629,35.843409,,
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather, Kuwait, Kuwait,45232,33.8750629,35.843409,,
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather, Qatar, Qatar,657375,33.8750629,35.843409,,
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather, Saudi Arabia, Saudi Arabia,2006,33.8750629,35.843409,,
2007,2007,Export,Lebanon,41,Raw hides and skins(other than furskins) and leather, United Arab Emirates, United Arab Emirates,105708,33.8750629,35.843409,,
