yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,12119215,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,1597336,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,566401,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Egypt,Egypt,8339477,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,277500080,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,63415279,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,11708281,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,37226179,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Asia,Asia,700801,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,27038967,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,2463736,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,6461608,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Tunisia,Tunisia,663734,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,472534,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,25069365,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,561746569,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Bahrain, Bahrain,547467,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Cyprus, Cyprus,171467,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,6876275,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Mauritania, Mauritania,3382671,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", United Arab Emirates, United Arab Emirates,40193650,25.6242618,42.3528328,,
2013,2013,Import,Saudi Arabia,23,"Food industries, residues and wastes thereof; prepared animal fodder", Yemen, Yemen,2052803,25.6242618,42.3528328,,
