yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,17372,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Central Asia,Asia,480344,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,846671,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,4496403,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,1803577,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,70,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,85045,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,37661,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,541030,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,326469,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,1748,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,13833955,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Sudan,Sudan,162159,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Tunisia,Tunisia,313135,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,32936,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,414045,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles,World,World,46936179,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Afghanistan, Afghanistan,1225,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Algeria, Algeria,418646,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Armenia, Armenia,382426,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Azerbaijan, Azerbaijan,557492,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,613070,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Cyprus, Cyprus,544,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Djibouti, Djibouti,6027,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Georgia, Georgia,272291,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Iraq, Iraq,12189340,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Israel, Israel,13615,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,121434,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,1023352,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,40467,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Libya, Libya,7083,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Morocco, Morocco,823878,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Oman, Oman,1756895,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Pakistan, Pakistan,671146,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,4583091,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, State of Palestine, State of Palestine,5500,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,92,Musical instruments; parts and accessories of such articles, Yemen, Yemen,299,24.0002488,53.9994829,,
