yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,69.0,Ceramic products,64940948.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,69.0,Ceramic products,1256.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,69.0,Ceramic products,6229.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,69.0,Ceramic products,586846.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bahrain,69.0,Ceramic products,763.0,,33.8750629,35.843409,26.1551249,50.5344606
2006,2006.0,Import,Lebanon,Bangladesh,69.0,Ceramic products,3195.0,,33.8750629,35.843409,24.4769288,90.2934413
2006,2006.0,Import,Lebanon,Belgium,69.0,Ceramic products,24700.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,69.0,Ceramic products,451177.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Canada,69.0,Ceramic products,1741.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,69.0,Ceramic products,4262.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,China,69.0,Ceramic products,20416881.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Colombia,69.0,Ceramic products,8090.0,,33.8750629,35.843409,4.099917,-72.9088133
2006,2006.0,Import,Lebanon,Croatia,69.0,Ceramic products,254.0,,33.8750629,35.843409,45.5643442,17.0118954
2006,2006.0,Import,Lebanon,Cyprus,69.0,Ceramic products,12052.0,,33.8750629,35.843409,34.9823018,33.1451285
2006,2006.0,Import,Lebanon,Czechia,69.0,Ceramic products,117391.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,69.0,Ceramic products,22528.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Finland,69.0,Ceramic products,1965.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,69.0,Ceramic products,3449595.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,69.0,Ceramic products,3187757.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Ghana,69.0,Ceramic products,4768.0,,33.8750629,35.843409,8.0300284,-1.0800271
2006,2006.0,Import,Lebanon,Greece,69.0,Ceramic products,71889.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,"China, Hong Kong SAR",69.0,Ceramic products,244847.0,,33.8750629,35.843409,22.350627,114.1849161
2006,2006.0,Import,Lebanon,Hungary,69.0,Ceramic products,32015.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Indonesia,69.0,Ceramic products,47293.0,,33.8750629,35.843409,-2.4833826,117.8902853
2006,2006.0,Import,Lebanon,Iran,69.0,Ceramic products,66377.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Italy,69.0,Ceramic products,9702375.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Japan,69.0,Ceramic products,65733.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,69.0,Ceramic products,86189.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Dem. People's Rep. of Korea,69.0,Ceramic products,3812.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Rep. of Korea,69.0,Ceramic products,13346.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Kuwait,69.0,Ceramic products,10727.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Luxembourg,69.0,Ceramic products,48743.0,,33.8750629,35.843409,49.8158683,6.1296751
2006,2006.0,Import,Lebanon,Malaysia,69.0,Ceramic products,23639.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Mexico,69.0,Ceramic products,10972.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Import,Lebanon,"Other Asia, nes",69.0,Ceramic products,18120.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Morocco,69.0,Ceramic products,29100.0,,33.8750629,35.843409,31.1728205,-7.3362482
2006,2006.0,Import,Lebanon,Netherlands,69.0,Ceramic products,25999.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Nigeria,69.0,Ceramic products,323.0,,33.8750629,35.843409,9.6000359,7.9999721
2006,2006.0,Import,Lebanon,Norway,69.0,Ceramic products,621.0,,33.8750629,35.843409,60.5000209,9.0999715
2006,2006.0,Import,Lebanon,Pakistan,69.0,Ceramic products,144608.0,,33.8750629,35.843409,30.3308401,71.247499
2006,2006.0,Import,Lebanon,Philippines,69.0,Ceramic products,15108.0,,33.8750629,35.843409,12.7503486,122.7312101
2006,2006.0,Import,Lebanon,Poland,69.0,Ceramic products,19547.0,,33.8750629,35.843409,52.215933,19.134422
2006,2006.0,Import,Lebanon,Portugal,69.0,Ceramic products,1303641.0,,33.8750629,35.843409,39.6621648,-8.1353519
2006,2006.0,Import,Lebanon,Romania,69.0,Ceramic products,30077.0,,33.8750629,35.843409,45.9852129,24.6859225
2006,2006.0,Import,Lebanon,San Marino,69.0,Ceramic products,11074.0,,33.8750629,35.843409,43.9458623,12.458306
2006,2006.0,Import,Lebanon,Sao Tome and Principe,69.0,Ceramic products,47.0,,33.8750629,35.843409,0.9713095,7.02255
2006,2006.0,Import,Lebanon,Saudi Arabia,69.0,Ceramic products,364488.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Import,Lebanon,India,69.0,Ceramic products,212078.0,,33.8750629,35.843409,22.3511148,78.6677428
2006,2006.0,Import,Lebanon,Singapore,69.0,Ceramic products,5879.0,,33.8750629,35.843409,1.357107,103.8194992
2006,2006.0,Import,Lebanon,Slovakia,69.0,Ceramic products,276.0,,33.8750629,35.843409,48.7411522,19.4528646
2006,2006.0,Import,Lebanon,Viet Nam,69.0,Ceramic products,45438.0,,33.8750629,35.843409,15.9266657,107.9650855
2006,2006.0,Import,Lebanon,Somalia,69.0,Ceramic products,101.0,,33.8750629,35.843409,8.3676771,49.083416
2006,2006.0,Import,Lebanon,South Africa,69.0,Ceramic products,1565.0,,33.8750629,35.843409,-28.8166236,24.991639
2006,2006.0,Import,Lebanon,Spain,69.0,Ceramic products,7886685.0,,33.8750629,35.843409,39.3260685,-4.8379791
2006,2006.0,Import,Lebanon,Sweden,69.0,Ceramic products,156878.0,,33.8750629,35.843409,59.6749712,14.5208584
2006,2006.0,Import,Lebanon,Switzerland,69.0,Ceramic products,39624.0,,33.8750629,35.843409,46.7985624,8.2319736
2006,2006.0,Import,Lebanon,Syria,69.0,Ceramic products,710084.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Import,Lebanon,Thailand,69.0,Ceramic products,235637.0,,33.8750629,35.843409,14.8971921,100.83273
2006,2006.0,Import,Lebanon,United Arab Emirates,69.0,Ceramic products,4039860.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Import,Lebanon,Tunisia,69.0,Ceramic products,279697.0,,33.8750629,35.843409,33.8439408,9.400138
2006,2006.0,Import,Lebanon,Turkey,69.0,Ceramic products,256327.0,,33.8750629,35.843409,38.9597594,34.9249653
2006,2006.0,Import,Lebanon,Egypt,69.0,Ceramic products,9722281.0,,33.8750629,35.843409,26.2540493,29.2675469
2006,2006.0,Import,Lebanon,United Kingdom,69.0,Ceramic products,392754.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Import,Lebanon,USA,69.0,Ceramic products,263361.0,,33.8750629,35.843409,39.7837304,-100.445882
2006,2006.0,Import,Lebanon,"Areas, nes",69.0,Ceramic products,263.0,,33.8750629,35.843409,,
