yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,3068,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Central Asia,Asia,13078,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,2716435,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,9544923,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,278383,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,43734,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,150366,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,42513,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,2892949,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,987505,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,393169,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,656450,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,22545900,40.7696272,44.6736646,,
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,3286982,40.7696272,44.6736646,,
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,59850,40.7696272,44.6736646,,
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,4421,40.7696272,44.6736646,,
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,13163,40.7696272,44.6736646,,
2021,2021,Import,Armenia,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,126,40.7696272,44.6736646,,
