yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Yemen,28,Inorganic chemicals,Eastern Asia,Asia,8862158,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2006,2006,Import,Yemen,28,Inorganic chemicals,Eastern Europe,Europe,177731,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2006,2006,Import,Yemen,28,Inorganic chemicals,Egypt,Egypt,12457,16.3471243,47.8915271,,
2006,2006,Import,Yemen,28,Inorganic chemicals,Latin America and the Caribbean,Americas,99444,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2006,2006,Import,Yemen,28,Inorganic chemicals,Northern America,Americas,328707,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2006,2006,Import,Yemen,28,Inorganic chemicals,Northern Europe,Europe,236938,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2006,2006,Import,Yemen,28,Inorganic chemicals,South-eastern Asia,Asia,111256,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2006,2006,Import,Yemen,28,Inorganic chemicals,Southern Asia,Asia,55056,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2006,2006,Import,Yemen,28,Inorganic chemicals,Southern Europe,Europe,142966,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2006,2006,Import,Yemen,28,Inorganic chemicals,Sub-Saharan Africa,Africa,12790,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2006,2006,Import,Yemen,28,Inorganic chemicals,Tunisia,Tunisia,95146,16.3471243,47.8915271,,
2006,2006,Import,Yemen,28,Inorganic chemicals,Western Asia,Asia,86516,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2006,2006,Import,Yemen,28,Inorganic chemicals,Western Europe,Europe,1671685,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2006,2006,Import,Yemen,28,Inorganic chemicals,World,World,17488181,16.3471243,47.8915271,,
2006,2006,Import,Yemen,28,Inorganic chemicals, Jordan, Jordan,293480,16.3471243,47.8915271,,
2006,2006,Import,Yemen,28,Inorganic chemicals, Kuwait, Kuwait,5232,16.3471243,47.8915271,,
2006,2006,Import,Yemen,28,Inorganic chemicals, Oman, Oman,299061,16.3471243,47.8915271,,
2006,2006,Import,Yemen,28,Inorganic chemicals, Pakistan, Pakistan,94155,16.3471243,47.8915271,,
2006,2006,Import,Yemen,28,Inorganic chemicals, Saudi Arabia, Saudi Arabia,2496033,16.3471243,47.8915271,,
2006,2006,Import,Yemen,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,350771,16.3471243,47.8915271,,
