yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Bahrain,World,45.0,Cork and articles of cork,503270.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2011,2011.0,Import,Bahrain,Chile,45.0,Cork and articles of cork,311.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2011,2011.0,Import,Bahrain,China,45.0,Cork and articles of cork,18684.0,,26.1551249,50.5344606,35.000074,104.999927
2011,2011.0,Import,Bahrain,Denmark,45.0,Cork and articles of cork,510.0,,26.1551249,50.5344606,55.670249,10.3333283
2011,2011.0,Import,Bahrain,Dominican Rep.,45.0,Cork and articles of cork,221.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,France,45.0,Cork and articles of cork,27859.0,,26.1551249,50.5344606,46.603354,1.8883335
2011,2011.0,Import,Bahrain,Germany,45.0,Cork and articles of cork,63136.0,,26.1551249,50.5344606,51.1638175,10.4478313
2011,2011.0,Import,Bahrain,Indonesia,45.0,Cork and articles of cork,3763.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2011,2011.0,Import,Bahrain,Ireland,45.0,Cork and articles of cork,151.0,,26.1551249,50.5344606,52.865196,-7.9794599
2011,2011.0,Import,Bahrain,Italy,45.0,Cork and articles of cork,23882.0,,26.1551249,50.5344606,42.6384261,12.674297
2011,2011.0,Import,Bahrain,Japan,45.0,Cork and articles of cork,3574.0,,26.1551249,50.5344606,36.5748441,139.2394179
2011,2011.0,Import,Bahrain,Kuwait,45.0,Cork and articles of cork,206.0,,26.1551249,50.5344606,29.2733964,47.4979476
2011,2011.0,Import,Bahrain,Malaysia,45.0,Cork and articles of cork,3042.0,,26.1551249,50.5344606,4.5693754,102.2656823
2011,2011.0,Import,Bahrain,Mexico,45.0,Cork and articles of cork,5345.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2011,2011.0,Import,Bahrain,"Other Asia, nes",45.0,Cork and articles of cork,6766.0,,26.1551249,50.5344606,,
2011,2011.0,Import,Bahrain,Netherlands,45.0,Cork and articles of cork,1021.0,,26.1551249,50.5344606,52.2434979,5.6343227
2011,2011.0,Import,Bahrain,Norway,45.0,Cork and articles of cork,895.0,,26.1551249,50.5344606,60.5000209,9.0999715
2011,2011.0,Import,Bahrain,Portugal,45.0,Cork and articles of cork,779.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2011,2011.0,Import,Bahrain,Saudi Arabia,45.0,Cork and articles of cork,130997.0,,26.1551249,50.5344606,25.6242618,42.3528328
2011,2011.0,Import,Bahrain,India,45.0,Cork and articles of cork,44147.0,,26.1551249,50.5344606,22.3511148,78.6677428
2011,2011.0,Import,Bahrain,South Africa,45.0,Cork and articles of cork,891.0,,26.1551249,50.5344606,-28.8166236,24.991639
2011,2011.0,Import,Bahrain,Spain,45.0,Cork and articles of cork,6919.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2011,2011.0,Import,Bahrain,Sweden,45.0,Cork and articles of cork,2383.0,,26.1551249,50.5344606,59.6749712,14.5208584
2011,2011.0,Import,Bahrain,Thailand,45.0,Cork and articles of cork,8001.0,,26.1551249,50.5344606,14.8971921,100.83273
2011,2011.0,Import,Bahrain,United Arab Emirates,45.0,Cork and articles of cork,45601.0,,26.1551249,50.5344606,24.0002488,53.9994829
2011,2011.0,Import,Bahrain,United Kingdom,45.0,Cork and articles of cork,27939.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2011,2011.0,Import,Bahrain,USA,45.0,Cork and articles of cork,76248.0,,26.1551249,50.5344606,39.7837304,-100.445882
