yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,193876,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,997,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,1591940,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,17549,33.87,35.84,,
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,134731,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Northern America,Americas,118628,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,334445,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,8983,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,7432,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,1154196,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Tunisia,Tunisia,872,33.87,35.84,,
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,3420055,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,512336,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,World,World,44778619,33.87,35.84,,
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,131261,33.87,35.84,,
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,766047,33.87,35.84,,
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Cyprus, Cyprus,4928,33.87,35.84,,
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Iraq, Iraq,889213,33.87,35.84,,
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,3613284,33.87,35.84,,
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Kuwait, Kuwait,5363457,33.87,35.84,,
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Libya, Libya,13267,33.87,35.84,,
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Mauritania, Mauritania,1046,33.87,35.84,,
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,5846,33.87,35.84,,
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Oman, Oman,1437518,33.87,35.84,,
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,9623562,33.87,35.84,,
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Saudi Arabia, Saudi Arabia,7531647,33.87,35.84,,
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,7879173,33.87,35.84,,
2011,2011,Export,Lebanon,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,116,33.87,35.84,,
