yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,72098,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Central Asia,Asia,558958,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Asia,Asia,1621130,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Eastern Europe,Europe,34799,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Egypt,Egypt,950471,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,77230,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Micronesia,Oceania,15936,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Northern America,Americas,8434723,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Northern Europe,Europe,144644,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,South-eastern Asia,Asia,3525669,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Asia,Asia,15560981,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Southern Europe,Europe,144061,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,4440551,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Sudan,Sudan,1310327,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Tunisia,Tunisia,13931,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Western Asia,Asia,162191,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,Western Europe,Europe,8276105,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c.,World,World,103272719,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Afghanistan, Afghanistan,377795,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Algeria, Algeria,1025647,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Armenia, Armenia,3258,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Azerbaijan, Azerbaijan,259897,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Bahrain, Bahrain,1991283,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Comoros, Comoros,16592,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Cyprus, Cyprus,23003,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Djibouti, Djibouti,319582,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Iraq, Iraq,2772993,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Jordan, Jordan,229532,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Kuwait, Kuwait,4103050,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Lebanon, Lebanon,81478,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Libya, Libya,413426,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Malta, Malta,20,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Mauritania, Mauritania,34919,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Morocco, Morocco,6324,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Oman, Oman,6297555,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Pakistan, Pakistan,2500118,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Qatar, Qatar,1263549,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Saudi Arabia, Saudi Arabia,4040778,24.0002488,53.9994829,,
2016,2016,Re-Export,United Arab Emirates,38,Chemical products n.e.c., Yemen, Yemen,64684,24.0002488,53.9994829,,
