yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Armenia,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,3804,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2021,2021,Export,Armenia,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,619427,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2021,2021,Export,Armenia,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,15,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2021,2021,Export,Armenia,44,Wood and articles of wood; wood charcoal,Northern America,Americas,31990,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2021,2021,Export,Armenia,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,13772,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2021,2021,Export,Armenia,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,69215,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2021,2021,Export,Armenia,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,71343,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2021,2021,Export,Armenia,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,452,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2021,2021,Export,Armenia,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,91169,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2021,2021,Export,Armenia,44,Wood and articles of wood; wood charcoal,World,World,1093559,40.7696272,44.6736646,,
2021,2021,Export,Armenia,44,Wood and articles of wood; wood charcoal, Georgia, Georgia,159431,40.7696272,44.6736646,,
2021,2021,Export,Armenia,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,9480,40.7696272,44.6736646,,
