yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Australia and New Zealand,Oceania,37437,33.87,35.84,-16.85099460447687,133.4130365630627
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Central Asia,Asia,1437,33.87,35.84,39.89317229901691,61.060280637304274
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Asia,Asia,8200,33.87,35.84,37.977378106878206,73.97804075806764
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Eastern Europe,Europe,1436,33.87,35.84,51.67568633314729,27.673469819741847
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Egypt,Egypt,34585,33.87,35.84,,
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Latin America and the Caribbean,Americas,41178,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Melanesia,Oceania,2614,33.87,35.84,1.0108650891006263,147.3257485906919
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern America,Americas,47001,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Northern Europe,Europe,45092,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",South-eastern Asia,Asia,13293,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Asia,Asia,77414,33.87,35.84,25.499703063807168,75.5024015339642
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Southern Europe,Europe,99090,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sub-Saharan Africa,Africa,2531059,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Sudan,Sudan,14019,33.87,35.84,,
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Asia,Asia,66630,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,82,"Tools, implements, cutlery, spoons and forks, of base metal; parts thereof, of base metal",Western Europe,Europe,139946,33.87,35.84,47.92172048214207,7.866753258497997
