yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,77851,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,3152533,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,131385,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,80241,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,12478131,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,1469195,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,4774,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,5633008,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,156212,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,22579,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,78857922,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations",World,World,105874592,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations", Algeria, Algeria,534,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,56162,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations", Libya, Libya,609409,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations", Mauritania, Mauritania,16068,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,6427,31.1728205,-7.3362482,,
1993,1993,Export,Morocco,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,26717,31.1728205,-7.3362482,,
