yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Import,Saudi Arabia,World,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",311997990.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2000,2000.0,Import,Saudi Arabia,Afghanistan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",62133.0,,25.6242618,42.3528328,33.7680065,66.2385139
2000,2000.0,Import,Saudi Arabia,Argentina,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",84533.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2000,2000.0,Import,Saudi Arabia,Australia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",207467.0,,25.6242618,42.3528328,-24.7761086,134.755
2000,2000.0,Import,Saudi Arabia,Brazil,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",692001.0,,25.6242618,42.3528328,-10.3333333,-53.2
2000,2000.0,Import,Saudi Arabia,Sri Lanka,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1104801.0,,25.6242618,42.3528328,7.5554942,80.7137847
2000,2000.0,Import,Saudi Arabia,Chile,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",22532028.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
2000,2000.0,Import,Saudi Arabia,China,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",802401.0,,25.6242618,42.3528328,35.000074,104.999927
2000,2000.0,Import,Saudi Arabia,Colombia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6007474.0,,25.6242618,42.3528328,4.099917,-72.9088133
2000,2000.0,Import,Saudi Arabia,Costa Rica,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",916001.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2000,2000.0,Import,Saudi Arabia,Denmark,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",224800.0,,25.6242618,42.3528328,55.670249,10.3333283
2000,2000.0,Import,Saudi Arabia,Ecuador,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",36244845.0,,25.6242618,42.3528328,-1.3397668,-79.3666965
2000,2000.0,Import,Saudi Arabia,France,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",7092809.0,,25.6242618,42.3528328,46.603354,1.8883335
2000,2000.0,Import,Saudi Arabia,State of Palestine,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",226667.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2000,2000.0,Import,Saudi Arabia,Germany,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",30400.0,,25.6242618,42.3528328,51.1638175,10.4478313
2000,2000.0,Import,Saudi Arabia,Greece,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",182667.0,,25.6242618,42.3528328,38.9953683,21.9877132
2000,2000.0,Import,Saudi Arabia,Guatemala,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",295734.0,,25.6242618,42.3528328,15.5855545,-90.345759
2000,2000.0,Import,Saudi Arabia,Indonesia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",134400.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2000,2000.0,Import,Saudi Arabia,Iran,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",19963492.0,,25.6242618,42.3528328,32.6475314,54.5643516
2000,2000.0,Import,Saudi Arabia,Italy,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",5241073.0,,25.6242618,42.3528328,42.6384261,12.674297
2000,2000.0,Import,Saudi Arabia,Jordan,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",899734.0,,25.6242618,42.3528328,31.1667049,36.941628
2000,2000.0,Import,Saudi Arabia,Kenya,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",310400.0,,25.6242618,42.3528328,1.4419683,38.4313975
2000,2000.0,Import,Saudi Arabia,Kuwait,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",67467.0,,25.6242618,42.3528328,29.2733964,47.4979476
2000,2000.0,Import,Saudi Arabia,Lebanon,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",6497341.0,,25.6242618,42.3528328,33.8750629,35.843409
2000,2000.0,Import,Saudi Arabia,Malaysia,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",248534.0,,25.6242618,42.3528328,4.5693754,102.2656823
2000,2000.0,Import,Saudi Arabia,Morocco,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",10538947.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2000,2000.0,Import,Saudi Arabia,Oman,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",1199735.0,,25.6242618,42.3528328,21.0000287,57.0036901
2000,2000.0,Import,Saudi Arabia,Netherlands,8.0,"Edible fruit, nuts, peel of citrus fruit, melons",63733.0,,25.6242618,42.3528328,52.2434979,5.6343227
