yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2018,2018,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,1026000
2018,2018,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,1396000
2018,2018,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,1039000
2018,2018,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,215000
2018,2018,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,6142000
2018,2018,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,1615000
2018,2018,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,151000
2018,2018,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,3377000
2018,2018,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,92000
2018,2018,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,3242000
2018,2018,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,2225000
2018,2018,Export,Israel,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,20637000
