yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,149838,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,48360,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,442482,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,4678,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,127642,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,100009,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,10654,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,34381,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,240769,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,58401,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,262777,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations",World,World,23074280,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Algeria, Algeria,79553,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,3189030,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Djibouti, Djibouti,27636,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,388513,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,9652354,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Lebanon, Lebanon,349480,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Libya, Libya,203517,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Malta, Malta,21921,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,136589,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,769483,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Pakistan, Pakistan,48597,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,1208634,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,3603994,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,1376036,25.6242618,42.3528328,,
