yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Mauritania,World,55.0,Man-made staple fibres,478426.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2014,2014.0,Import,Mauritania,China,55.0,Man-made staple fibres,242694.0,,20.2540382,-9.2399263,35.000074,104.999927
2014,2014.0,Import,Mauritania,France,55.0,Man-made staple fibres,4087.0,,20.2540382,-9.2399263,46.603354,1.8883335
2014,2014.0,Import,Mauritania,Gambia,55.0,Man-made staple fibres,113171.0,,20.2540382,-9.2399263,13.470062,-15.4900464
2014,2014.0,Import,Mauritania,Germany,55.0,Man-made staple fibres,3145.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2014,2014.0,Import,Mauritania,Morocco,55.0,Man-made staple fibres,9716.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2014,2014.0,Import,Mauritania,India,55.0,Man-made staple fibres,85821.0,,20.2540382,-9.2399263,22.3511148,78.6677428
2014,2014.0,Import,Mauritania,South Africa,55.0,Man-made staple fibres,388.0,,20.2540382,-9.2399263,-28.8166236,24.991639
2014,2014.0,Import,Mauritania,Spain,55.0,Man-made staple fibres,229.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2014,2014.0,Import,Mauritania,United Arab Emirates,55.0,Man-made staple fibres,19176.0,,20.2540382,-9.2399263,24.0002488,53.9994829
