yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Australia and New Zealand,Oceania,107163,31.46,34.26,-16.85099460447687,133.4130365630627
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Central Asia,Asia,570010,31.46,34.26,39.89317229901691,61.060280637304274
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Eastern Asia,Asia,7292632,31.46,34.26,37.977378106878206,73.97804075806764
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Eastern Europe,Europe,9340058,31.46,34.26,51.67568633314729,27.673469819741847
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Egypt,Egypt,23858,31.46,34.26,,
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Latin America and the Caribbean,Americas,265170,31.46,34.26,17.925141963241547,-78.01492950057497
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Northern America,Americas,24771423,31.46,34.26,43.897683433510366,-100.08947125585888
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Northern Europe,Europe,25986379,31.46,34.26,59.36075159783851,25.01346951967388
2021,2021,Import,State of Palestine,30,Pharmaceutical products,South-eastern Asia,Asia,1055266,31.46,34.26,10.528384761701911,103.08333472012376
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Southern Asia,Asia,199987,31.46,34.26,25.499703063807168,75.5024015339642
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Southern Europe,Europe,27689447,31.46,34.26,40.12399607988535,20.742583178432696
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Western Asia,Asia,1562576,31.46,34.26,26.42921218083572,52.86847103284948
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Western Europe,Europe,91177084,31.46,34.26,47.92172048214207,7.866753258497997
2021,2021,Import,State of Palestine,30,Pharmaceutical products,World,World,330922946,31.46,34.26,,
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Cyprus, Cyprus,1724694,31.46,34.26,,
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Israel, Israel,120086057,31.46,34.26,,
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Jordan, Jordan,9581556,31.46,34.26,,
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Malta, Malta,154,31.46,34.26,,
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Morocco, Morocco,14088,31.46,34.26,,
2021,2021,Import,State of Palestine,30,Pharmaceutical products,Oman, Oman,41,31.46,34.26,,
2021,2021,Import,State of Palestine,30,Pharmaceutical products,United Arab Emirates, United Arab Emirates,253930,31.46,34.26,,
