yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Australia and New Zealand,Oceania,5478683,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Asia,Asia,5574685,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Eastern Europe,Europe,113461,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Egypt,Egypt,21139392,25.62,42.35,,
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Latin America and the Caribbean,Americas,394803,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern America,Americas,9325687,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Northern Europe,Europe,2559986,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,South-eastern Asia,Asia,992829,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Asia,Asia,2798640,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Southern Europe,Europe,1915397,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Sub-Saharan Africa,Africa,378925,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Asia,Asia,59931204,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Western Europe,Europe,11383512,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,World,World,158262752,25.62,42.35,,
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Algeria, Algeria,60002,25.62,42.35,,
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Bahrain, Bahrain,23419,25.62,42.35,,
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Jordan, Jordan,139663,25.62,42.35,,
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Lebanon, Lebanon,15657184,25.62,42.35,,
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Morocco, Morocco,1011617,25.62,42.35,,
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Oman, Oman,30378,25.62,42.35,,
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Pakistan, Pakistan,129715,25.62,42.35,,
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Qatar, Qatar,19180,25.62,42.35,,
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,United Arab Emirates, United Arab Emirates,125153,25.62,42.35,,
1995,1995,Import,Saudi Arabia,7,Edible vegetables and certain roots and tubers,Yemen, Yemen,19838,25.62,42.35,,
