yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,6790733,31.46,34.26,37.977378106878206,73.97804075806764
2012,2012,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,317552,31.46,34.26,51.67568633314729,27.673469819741847
2012,2012,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,1436312,31.46,34.26,,
2012,2012,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,132839,31.46,34.26,17.925141963241547,-78.01492950057497
2012,2012,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Northern America,Americas,401416,31.46,34.26,43.897683433510366,-100.08947125585888
2012,2012,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,210622,31.46,34.26,59.36075159783851,25.01346951967388
2012,2012,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,112547,31.46,34.26,10.528384761701911,103.08333472012376
2012,2012,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1934205,31.46,34.26,40.12399607988535,20.742583178432696
2012,2012,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,218573,31.46,34.26,6.06272746187266,22.727528470146083
2012,2012,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,256317,31.46,34.26,26.42921218083572,52.86847103284948
2012,2012,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,1207258,31.46,34.26,47.92172048214207,7.866753258497997
2012,2012,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,World,World,105704220,31.46,34.26,,
2012,2012,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Israel, Israel,92487268,31.46,34.26,,
2012,2012,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Jordan, Jordan,86967,31.46,34.26,,
2012,2012,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,Morocco, Morocco,248,31.46,34.26,,
2012,2012,Import,State of Palestine,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,690,31.46,34.26,,
