yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,30128042,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2016,2016,Export,Qatar,39,Plastics and articles thereof,Central Asia,Asia,1333062,25.3336984,51.2295295,39.89317229901691,61.060280637304274
2016,2016,Export,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,647117103,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2016,2016,Export,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,32272565,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2016,2016,Export,Qatar,39,Plastics and articles thereof,Egypt,Egypt,30386659,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,60984939,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2016,2016,Export,Qatar,39,Plastics and articles thereof,Melanesia,Oceania,1042511,25.3336984,51.2295295,1.0108650891006263,147.3257485906919
2016,2016,Export,Qatar,39,Plastics and articles thereof,Northern America,Americas,2746046,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2016,2016,Export,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,64617891,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2016,2016,Export,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,282940182,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2016,2016,Export,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,85075307,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2016,2016,Export,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,211650202,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2016,2016,Export,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,174336003,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2016,2016,Export,Qatar,39,Plastics and articles thereof,Sudan,Sudan,382285,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,21247962,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof,Western Asia,Asia,74815969,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2016,2016,Export,Qatar,39,Plastics and articles thereof,Western Europe,Europe,360941908,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2016,2016,Export,Qatar,39,Plastics and articles thereof,World,World,2907701023,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Afghanistan, Afghanistan,459569,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Algeria, Algeria,32871628,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Armenia, Armenia,318274,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Bahrain, Bahrain,14381558,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Comoros, Comoros,14844679,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Cyprus, Cyprus,791834,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Djibouti, Djibouti,1873364,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Georgia, Georgia,330349,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Iraq, Iraq,14021229,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Jordan, Jordan,31885099,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Kuwait, Kuwait,10415118,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Lebanon, Lebanon,16072906,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Libya, Libya,1801326,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Malta, Malta,488550,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Mauritania, Mauritania,18435,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Morocco, Morocco,39182227,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Oman, Oman,11988121,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Pakistan, Pakistan,128754947,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,53659861,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,103597345,25.3336984,51.2295295,,
2016,2016,Export,Qatar,39,Plastics and articles thereof, Yemen, Yemen,239009,25.3336984,51.2295295,,
