yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Comoros,World,64.0,"Footwear, gaiters and the like; parts of such articles",1876690.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2013,2013.0,Import,Comoros,Andorra,64.0,"Footwear, gaiters and the like; parts of such articles",2595.0,,-12.2045176,44.2832964,42.5407167,1.5732033
2013,2013.0,Import,Comoros,Sri Lanka,64.0,"Footwear, gaiters and the like; parts of such articles",4880.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2013,2013.0,Import,Comoros,China,64.0,"Footwear, gaiters and the like; parts of such articles",629222.0,,-12.2045176,44.2832964,35.000074,104.999927
2013,2013.0,Import,Comoros,Mayotte,64.0,"Footwear, gaiters and the like; parts of such articles",5530.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2013,2013.0,Import,Comoros,France,64.0,"Footwear, gaiters and the like; parts of such articles",18150.0,,-12.2045176,44.2832964,46.603354,1.8883335
2013,2013.0,Import,Comoros,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",640.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2013,2013.0,Import,Comoros,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",51609.0,,-12.2045176,44.2832964,42.6384261,12.674297
2013,2013.0,Import,Comoros,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",405.0,,-12.2045176,44.2832964,31.1667049,36.941628
2013,2013.0,Import,Comoros,Kenya,64.0,"Footwear, gaiters and the like; parts of such articles",955.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2013,2013.0,Import,Comoros,Madagascar,64.0,"Footwear, gaiters and the like; parts of such articles",3302.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
2013,2013.0,Import,Comoros,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",25950.0,,-12.2045176,44.2832964,4.5693754,102.2656823
2013,2013.0,Import,Comoros,Mauritius,64.0,"Footwear, gaiters and the like; parts of such articles",3412.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
2013,2013.0,Import,Comoros,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",296.0,,-12.2045176,44.2832964,31.1728205,-7.3362482
2013,2013.0,Import,Comoros,Qatar,64.0,"Footwear, gaiters and the like; parts of such articles",2162.0,,-12.2045176,44.2832964,25.3336984,51.2295295
2013,2013.0,Import,Comoros,Saudi Arabia,64.0,"Footwear, gaiters and the like; parts of such articles",9585.0,,-12.2045176,44.2832964,25.6242618,42.3528328
2013,2013.0,Import,Comoros,India,64.0,"Footwear, gaiters and the like; parts of such articles",2988.0,,-12.2045176,44.2832964,22.3511148,78.6677428
2013,2013.0,Import,Comoros,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",21334.0,,-12.2045176,44.2832964,1.357107,103.8194992
2013,2013.0,Import,Comoros,South Africa,64.0,"Footwear, gaiters and the like; parts of such articles",9503.0,,-12.2045176,44.2832964,-28.8166236,24.991639
2013,2013.0,Import,Comoros,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",51576.0,,-12.2045176,44.2832964,14.8971921,100.83273
2013,2013.0,Import,Comoros,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",983574.0,,-12.2045176,44.2832964,24.0002488,53.9994829
2013,2013.0,Import,Comoros,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",833.0,,-12.2045176,44.2832964,33.8439408,9.400138
2013,2013.0,Import,Comoros,United Rep. of Tanzania,64.0,"Footwear, gaiters and the like; parts of such articles",48109.0,,-12.2045176,44.2832964,,
2013,2013.0,Import,Comoros,"Areas, nes",64.0,"Footwear, gaiters and the like; parts of such articles",67.0,,-12.2045176,44.2832964,,
