yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Australia and New Zealand,Oceania,39341,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Central Asia,Asia,2177,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Asia,Asia,258050,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Eastern Europe,Europe,137750,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Egypt,Egypt,3077,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Latin America and the Caribbean,Americas,26251,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern America,Americas,307232,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Northern Europe,Europe,116265,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,South-eastern Asia,Asia,35705,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Southern Europe,Europe,3122572,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Sub-Saharan Africa,Africa,10945,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Tunisia,Tunisia,3845,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Asia,Asia,1802,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,Western Europe,Europe,170398,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted,World,World,4468475,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Algeria, Algeria,6527,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Armenia, Armenia,327,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Azerbaijan, Azerbaijan,4125,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Bahrain, Bahrain,4216,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Iraq, Iraq,13895,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Israel, Israel,4910,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Kuwait, Kuwait,14451,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Lebanon, Lebanon,2049,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Libya, Libya,100845,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Malta, Malta,469,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Morocco, Morocco,929,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Oman, Oman,1096,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Qatar, Qatar,12547,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, Saudi Arabia, Saudi Arabia,24954,34.9823018,33.1451285,,
2019,2019,Re-Export,Cyprus,61,Apparel and clothing accessories; knitted or crocheted, United Arab Emirates, United Arab Emirates,32859,34.9823018,33.1451285,,
