yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Central Asia,Asia,21120,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2002,2002,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Eastern Europe,Europe,3786021,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2002,2002,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern America,Americas,885294,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2002,2002,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Northern Europe,Europe,278,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2002,2002,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Asia,Asia,1805,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2002,2002,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Southern Europe,Europe,1282617,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2002,2002,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Asia,Asia,5949623,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2002,2002,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Western Europe,Europe,651604,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2002,2002,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",World,World,12669841,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Armenia, Armenia,2440,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",Azerbaijan, Azerbaijan,77539,32.3293809,-83.1137366,,
2002,2002,Import,Georgia,11,"Milling products, malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,10800,32.3293809,-83.1137366,,
