yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,643052,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2013,2013,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,75561,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2013,2013,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,35,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2013,2013,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,124932,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2013,2013,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,26996,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2013,2013,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,5889831,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2013,2013,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,15087434,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2013,2013,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,2671476,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2013,2013,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted,World,World,28295762,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Armenia, Armenia,2458371,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,1205717,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,2079,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,101081,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, Israel, Israel,7241,32.3293809,-83.1137366,,
2013,2013,Export,Georgia,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,1956,32.3293809,-83.1137366,,
