yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Saudi Arabia,10,Cereals,Australia and New Zealand,Oceania,65190248,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1994,1994,Import,Saudi Arabia,10,Cereals,Eastern Asia,Asia,5743464,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1994,1994,Import,Saudi Arabia,10,Cereals,Latin America and the Caribbean,Americas,761950,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
1994,1994,Import,Saudi Arabia,10,Cereals,Northern Africa,Africa,424445,25.6242618,42.3528328,19.569604022535763,12.47761721199581
1994,1994,Import,Saudi Arabia,10,Cereals,Northern America,Americas,173024386,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1994,1994,Import,Saudi Arabia,10,Cereals,Northern Europe,Europe,35524016,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1994,1994,Import,Saudi Arabia,10,Cereals,South-eastern Asia,Asia,19325276,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1994,1994,Import,Saudi Arabia,10,Cereals,Southern Asia,Asia,323229,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1994,1994,Import,Saudi Arabia,10,Cereals,Southern Europe,Europe,74571604,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1994,1994,Import,Saudi Arabia,10,Cereals,Western Asia,Asia,12360623,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1994,1994,Import,Saudi Arabia,10,Cereals,Western Europe,Europe,187431495,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1994,1994,Import,Saudi Arabia,10,Cereals,World,World,809905984,25.6242618,42.3528328,,
