yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,50144153,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1404595,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,54356,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,189025,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,5365160,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,534960,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,392135,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,161,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,314200,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,125648,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,World,World,160259459,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,Armenia, Armenia,275378,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,Azerbaijan, Azerbaijan,99139672,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,Cyprus, Cyprus,261984,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,Iraq, Iraq,1672779,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,Jordan, Jordan,9175,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,Lebanon, Lebanon,228610,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,24,Tobacco and manufactured tobacco substitutes,United Arab Emirates, United Arab Emirates,97850,32.3293809,-83.1137366,,
