yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Morocco,World,89.0,"Ships, boats and floating structures",62691923.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Import,Morocco,Belgium,89.0,"Ships, boats and floating structures",486970.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Import,Morocco,Canada,89.0,"Ships, boats and floating structures",141793.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Import,Morocco,China,89.0,"Ships, boats and floating structures",5203134.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Import,Morocco,Denmark,89.0,"Ships, boats and floating structures",2636.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Import,Morocco,France,89.0,"Ships, boats and floating structures",2864302.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Import,Morocco,Germany,89.0,"Ships, boats and floating structures",1439669.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Import,Morocco,Gibraltar,89.0,"Ships, boats and floating structures",35388.0,,31.1728205,-7.3362482,36.1285933,-5.3474761
2018,2018.0,Import,Morocco,Greece,89.0,"Ships, boats and floating structures",182172.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2018,2018.0,Import,Morocco,Honduras,89.0,"Ships, boats and floating structures",53532.0,,31.1728205,-7.3362482,15.2572432,-86.0755145
2018,2018.0,Import,Morocco,Hungary,89.0,"Ships, boats and floating structures",2871.0,,31.1728205,-7.3362482,47.1817585,19.5060937
2018,2018.0,Import,Morocco,Iceland,89.0,"Ships, boats and floating structures",1406116.0,,31.1728205,-7.3362482,64.9841821,-18.1059013
2018,2018.0,Import,Morocco,Italy,89.0,"Ships, boats and floating structures",1880971.0,,31.1728205,-7.3362482,42.6384261,12.674297
2018,2018.0,Import,Morocco,Japan,89.0,"Ships, boats and floating structures",14767451.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2018,2018.0,Import,Morocco,Rep. of Korea,89.0,"Ships, boats and floating structures",233846.0,,31.1728205,-7.3362482,,
2018,2018.0,Import,Morocco,Mauritania,89.0,"Ships, boats and floating structures",741743.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2018,2018.0,Import,Morocco,Mexico,89.0,"Ships, boats and floating structures",385558.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2018,2018.0,Import,Morocco,Netherlands,89.0,"Ships, boats and floating structures",2970849.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2018,2018.0,Import,Morocco,Norway,89.0,"Ships, boats and floating structures",3808715.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2018,2018.0,Import,Morocco,Poland,89.0,"Ships, boats and floating structures",132408.0,,31.1728205,-7.3362482,52.215933,19.134422
2018,2018.0,Import,Morocco,Portugal,89.0,"Ships, boats and floating structures",2365511.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2018,2018.0,Import,Morocco,Romania,89.0,"Ships, boats and floating structures",362961.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2018,2018.0,Import,Morocco,Senegal,89.0,"Ships, boats and floating structures",92483.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2018,2018.0,Import,Morocco,Spain,89.0,"Ships, boats and floating structures",9687892.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2018,2018.0,Import,Morocco,Sweden,89.0,"Ships, boats and floating structures",3441.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2018,2018.0,Import,Morocco,Turkey,89.0,"Ships, boats and floating structures",8329323.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2018,2018.0,Import,Morocco,Ukraine,89.0,"Ships, boats and floating structures",29408.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2018,2018.0,Import,Morocco,United Kingdom,89.0,"Ships, boats and floating structures",576434.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2018,2018.0,Import,Morocco,USA,89.0,"Ships, boats and floating structures",4504332.0,,31.1728205,-7.3362482,39.7837304,-100.445882
