yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Asia,Asia,1436360,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Eastern Europe,Europe,550109,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Egypt,Egypt,1656060,16.3471243,47.8915271,,
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern America,Americas,205588,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Northern Europe,Europe,70573,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",South-eastern Asia,Asia,77151,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Southern Europe,Europe,63925,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Sub-Saharan Africa,Africa,50115,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Asia,Asia,92249,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",Western Europe,Europe,226827,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...",World,World,7245897,16.3471243,47.8915271,,
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Armenia, Armenia,10107,16.3471243,47.8915271,,
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Jordan, Jordan,66328,16.3471243,47.8915271,,
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Oman, Oman,18724,16.3471243,47.8915271,,
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", Saudi Arabia, Saudi Arabia,996634,16.3471243,47.8915271,,
2007,2007,Import,Yemen,56,"Wadding, felt and non-wovens; special yarns, twine, cordage, ropes and cabl ...", United Arab Emirates, United Arab Emirates,18797,16.3471243,47.8915271,,
