yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,6,Live trees and other plants;,Egypt,Egypt,6000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,6,Live trees and other plants;,Sub-Saharan Africa,Africa,17000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,6,Live trees and other plants;,Western Asia,Asia,180000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,6,Live trees and other plants;,Western Europe,Europe,10000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,6,Live trees and other plants;,World,World,802000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,6,Live trees and other plants;, Bahrain, Bahrain,2000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,6,Live trees and other plants;, Cyprus, Cyprus,42000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,6,Live trees and other plants;, Jordan, Jordan,78000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,6,Live trees and other plants;, Kuwait, Kuwait,45000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,6,Live trees and other plants;, Morocco, Morocco,22000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,6,Live trees and other plants;, Qatar, Qatar,31000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,6,Live trees and other plants;, Saudi Arabia, Saudi Arabia,308000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,6,Live trees and other plants;, United Arab Emirates, United Arab Emirates,61000,33.8750629,35.843409,,
