yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,4271766,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,252648,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,31749,31.17,-7.33,,
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,31027,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,58094,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,80087015,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,415272,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,560317,31.17,-7.33,25.499703063807168,75.5024015339642
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,38191537,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,101313,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,163043,31.17,-7.33,,
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,860252,31.17,-7.33,26.42921218083572,52.86847103284948
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,27957489,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,153457236,31.17,-7.33,,
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Algeria, Algeria,45731,31.17,-7.33,,
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,551,31.17,-7.33,,
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,242,31.17,-7.33,,
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Malta, Malta,786,31.17,-7.33,,
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,178,31.17,-7.33,,
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Pakistan, Pakistan,35948,31.17,-7.33,,
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,2149,31.17,-7.33,,
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,6207,31.17,-7.33,,
2005,2005,Import,Morocco,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,10533,31.17,-7.33,,
