yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,109872,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,5623,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,412400,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,740726,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,172482,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,240602,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,14891,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,422204,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,80714,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,74959,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,26819,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,31613,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,5926004,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts", Bahrain, Bahrain,1143,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,895431,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,70524,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,5785,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,466,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts", Qatar, Qatar,3329,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,1042113,29.2733964,47.4979476,,
2020,2020,Import,Kuwait,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,1202946,29.2733964,47.4979476,,
