yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Algeria,52,Cotton,Central Asia,Asia,371834,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2001,2001,Import,Algeria,52,Cotton,Eastern Asia,Asia,1053322,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2001,2001,Import,Algeria,52,Cotton,Eastern Europe,Europe,35403,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2001,2001,Import,Algeria,52,Cotton,Northern America,Americas,35371,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2001,2001,Import,Algeria,52,Cotton,Northern Europe,Europe,130942,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2001,2001,Import,Algeria,52,Cotton,South-eastern Asia,Asia,546803,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2001,2001,Import,Algeria,52,Cotton,Southern Europe,Europe,9261891,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2001,2001,Import,Algeria,52,Cotton,Sub-Saharan Africa,Africa,25,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2001,2001,Import,Algeria,52,Cotton,Western Asia,Asia,6115499,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2001,2001,Import,Algeria,52,Cotton,Western Europe,Europe,2916291,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2001,2001,Import,Algeria,52,Cotton,World,World,21216791,28.0000272,2.9999825,,
2001,2001,Import,Algeria,52,Cotton, Cyprus, Cyprus,18375,28.0000272,2.9999825,,
2001,2001,Import,Algeria,52,Cotton, Lebanon, Lebanon,8470,28.0000272,2.9999825,,
2001,2001,Import,Algeria,52,Cotton, Pakistan, Pakistan,42862,28.0000272,2.9999825,,
2001,2001,Import,Algeria,52,Cotton, United Arab Emirates, United Arab Emirates,137762,28.0000272,2.9999825,,
