yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Malta,World,39.0,Plastics and articles thereof,91670992.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2020,2020.0,Export,Malta,Albania,39.0,Plastics and articles thereof,68.0,,35.8885993,14.4476911,41.000028,19.9999619
2020,2020.0,Export,Malta,Argentina,39.0,Plastics and articles thereof,6736.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2020,2020.0,Export,Malta,Australia,39.0,Plastics and articles thereof,18222.0,,35.8885993,14.4476911,-24.7761086,134.755
2020,2020.0,Export,Malta,Austria,39.0,Plastics and articles thereof,102798.0,,35.8885993,14.4476911,47.59397,14.12456
2020,2020.0,Export,Malta,Belgium,39.0,Plastics and articles thereof,248756.0,,35.8885993,14.4476911,50.6402809,4.6667145
2020,2020.0,Export,Malta,Brazil,39.0,Plastics and articles thereof,360929.0,,35.8885993,14.4476911,-10.3333333,-53.2
2020,2020.0,Export,Malta,Bulgaria,39.0,Plastics and articles thereof,202442.0,,35.8885993,14.4476911,42.6073975,25.4856617
2020,2020.0,Export,Malta,Canada,39.0,Plastics and articles thereof,609280.0,,35.8885993,14.4476911,61.0666922,-107.991707
2020,2020.0,Export,Malta,Central African Rep.,39.0,Plastics and articles thereof,725.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Sri Lanka,39.0,Plastics and articles thereof,1681.0,,35.8885993,14.4476911,7.5554942,80.7137847
2020,2020.0,Export,Malta,China,39.0,Plastics and articles thereof,14169249.0,,35.8885993,14.4476911,35.000074,104.999927
2020,2020.0,Export,Malta,Costa Rica,39.0,Plastics and articles thereof,6600.0,,35.8885993,14.4476911,10.2735633,-84.0739102
2020,2020.0,Export,Malta,Croatia,39.0,Plastics and articles thereof,42.0,,35.8885993,14.4476911,45.5643442,17.0118954
2020,2020.0,Export,Malta,Cyprus,39.0,Plastics and articles thereof,10293.0,,35.8885993,14.4476911,34.9823018,33.1451285
2020,2020.0,Export,Malta,Czechia,39.0,Plastics and articles thereof,4438822.0,,35.8885993,14.4476911,49.7439047,15.3381061
2020,2020.0,Export,Malta,Denmark,39.0,Plastics and articles thereof,154220.0,,35.8885993,14.4476911,55.670249,10.3333283
2020,2020.0,Export,Malta,Dominican Rep.,39.0,Plastics and articles thereof,578289.0,,35.8885993,14.4476911,,
2020,2020.0,Export,Malta,Finland,39.0,Plastics and articles thereof,150108.0,,35.8885993,14.4476911,63.2467777,25.9209164
2020,2020.0,Export,Malta,France,39.0,Plastics and articles thereof,11921649.0,,35.8885993,14.4476911,46.603354,1.8883335
2020,2020.0,Export,Malta,Djibouti,39.0,Plastics and articles thereof,674.0,,35.8885993,14.4476911,11.8145966,42.8453061
2020,2020.0,Export,Malta,State of Palestine,39.0,Plastics and articles thereof,28532.0,,35.8885993,14.4476911,31.46242095,34.262716572130714
2020,2020.0,Export,Malta,Germany,39.0,Plastics and articles thereof,8387822.0,,35.8885993,14.4476911,51.1638175,10.4478313
2020,2020.0,Export,Malta,Ghana,39.0,Plastics and articles thereof,3046.0,,35.8885993,14.4476911,8.0300284,-1.0800271
2020,2020.0,Export,Malta,Gibraltar,39.0,Plastics and articles thereof,205.0,,35.8885993,14.4476911,36.1285933,-5.3474761
2020,2020.0,Export,Malta,Greece,39.0,Plastics and articles thereof,1966.0,,35.8885993,14.4476911,38.9953683,21.9877132
2020,2020.0,Export,Malta,Guatemala,39.0,Plastics and articles thereof,1089.0,,35.8885993,14.4476911,15.5855545,-90.345759
2020,2020.0,Export,Malta,"China, Hong Kong SAR",39.0,Plastics and articles thereof,1189656.0,,35.8885993,14.4476911,22.350627,114.1849161
2020,2020.0,Export,Malta,Hungary,39.0,Plastics and articles thereof,77334.0,,35.8885993,14.4476911,47.1817585,19.5060937
