yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Australia and New Zealand,Oceania,30271,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,148754,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,23416,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Egypt,Egypt,13584,30.3308401,71.247499,,
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,1661,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1168748,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,939512,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,46137,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,5105,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,104861,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,48154,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,316,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1188625,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles,World,World,3814953,30.3308401,71.247499,,
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles, Cyprus, Cyprus,2420,30.3308401,71.247499,,
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,690,30.3308401,71.247499,,
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles, Kuwait, Kuwait,4686,30.3308401,71.247499,,
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles, Oman, Oman,8438,30.3308401,71.247499,,
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,4690,30.3308401,71.247499,,
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,57031,30.3308401,71.247499,,
2019,2019,Export,Pakistan,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,8195,30.3308401,71.247499,,
