yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Australia and New Zealand,Oceania,1056801,25.62,42.35,-16.85099460447687,133.4130365630627
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Asia,Asia,28184836,25.62,42.35,37.977378106878206,73.97804075806764
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Eastern Europe,Europe,792267,25.62,42.35,51.67568633314729,27.673469819741847
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Egypt,Egypt,1631469,25.62,42.35,,
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,558400,25.62,42.35,17.925141963241547,-78.01492950057497
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern America,Americas,213561333,25.62,42.35,43.897683433510366,-100.08947125585888
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Northern Europe,Europe,71446489,25.62,42.35,59.36075159783851,25.01346951967388
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,South-eastern Asia,Asia,11080280,25.62,42.35,10.528384761701911,103.08333472012376
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Southern Europe,Europe,47101392,25.62,42.35,40.12399607988535,20.742583178432696
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,7297342,25.62,42.35,6.06272746187266,22.727528470146083
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Asia,Asia,2749070,25.62,42.35,26.42921218083572,52.86847103284948
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Western Europe,Europe,150173521,25.62,42.35,47.92172048214207,7.866753258497997
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,World,World,622982379,25.62,42.35,,
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Bahrain, Bahrain,1825069,25.62,42.35,,
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Jordan, Jordan,4141072,25.62,42.35,,
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Kuwait, Kuwait,493334,25.62,42.35,,
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Lebanon, Lebanon,2629337,25.62,42.35,,
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Oman, Oman,926668,25.62,42.35,,
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,Pakistan, Pakistan,508001,25.62,42.35,,
2004,2004,Import,Saudi Arabia,38,Miscellaneous chemical products,United Arab Emirates, United Arab Emirates,53283533,25.62,42.35,,
