yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,United Arab Emirates,60,Knitted or crocheted fabric,Australia and New Zealand,Oceania,69189,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2000,2000,Import,United Arab Emirates,60,Knitted or crocheted fabric,Central Asia,Asia,219944,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2000,2000,Import,United Arab Emirates,60,Knitted or crocheted fabric,Eastern Asia,Asia,152720940,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2000,2000,Import,United Arab Emirates,60,Knitted or crocheted fabric,Eastern Europe,Europe,65971,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2000,2000,Import,United Arab Emirates,60,Knitted or crocheted fabric,Latin America and the Caribbean,Americas,32601,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2000,2000,Import,United Arab Emirates,60,Knitted or crocheted fabric,Northern Africa,Africa,166257,24.0002488,53.9994829,19.569604022535763,12.47761721199581
2000,2000,Import,United Arab Emirates,60,Knitted or crocheted fabric,Northern America,Americas,476561,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2000,2000,Import,United Arab Emirates,60,Knitted or crocheted fabric,Northern Europe,Europe,805375,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2000,2000,Import,United Arab Emirates,60,Knitted or crocheted fabric,South-eastern Asia,Asia,11257824,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2000,2000,Import,United Arab Emirates,60,Knitted or crocheted fabric,Southern Asia,Asia,173952,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2000,2000,Import,United Arab Emirates,60,Knitted or crocheted fabric,Southern Europe,Europe,1506551,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2000,2000,Import,United Arab Emirates,60,Knitted or crocheted fabric,Sub-Saharan Africa,Africa,75125,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2000,2000,Import,United Arab Emirates,60,Knitted or crocheted fabric,Western Asia,Asia,1695583,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2000,2000,Import,United Arab Emirates,60,Knitted or crocheted fabric,Western Europe,Europe,1123875,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2000,2000,Import,United Arab Emirates,60,Knitted or crocheted fabric,World,World,230931132,24.0002488,53.9994829,,
