yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,17579569,25.62,42.35,-16.85099460447687,133.4130365630627
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,692079,25.62,42.35,37.977378106878206,73.97804075806764
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,2336623,25.62,42.35,51.67568633314729,27.673469819741847
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,11590009,25.62,42.35,,
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,306783,25.62,42.35,17.925141963241547,-78.01492950057497
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,40959561,25.62,42.35,43.897683433510366,-100.08947125585888
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,1827692,25.62,42.35,59.36075159783851,25.01346951967388
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,3332276,25.62,42.35,10.528384761701911,103.08333472012376
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,150498,25.62,42.35,25.499703063807168,75.5024015339642
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,3773237,25.62,42.35,40.12399607988535,20.742583178432696
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,1208795,25.62,42.35,6.06272746187266,22.727528470146083
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,107025,25.62,42.35,,
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Tunisia,Tunisia,33392,25.62,42.35,,
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,3491411,25.62,42.35,26.42921218083572,52.86847103284948
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,21868527,25.62,42.35,47.92172048214207,7.866753258497997
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,World,World,125837309,25.62,42.35,,
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Afghanistan, Afghanistan,45273,25.62,42.35,,
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Algeria, Algeria,2863028,25.62,42.35,,
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Armenia, Armenia,32284,25.62,42.35,,
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Bahrain, Bahrain,531250,25.62,42.35,,
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,585564,25.62,42.35,,
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Libya, Libya,1492294,25.62,42.35,,
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,910647,25.62,42.35,,
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,7159840,25.62,42.35,,
2019,2019,Export,Saudi Arabia,54,Man-made filaments; strip and the like of man-made textile materials,Yemen, Yemen,73586,25.62,42.35,,
