yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,12000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,18000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Egypt,Egypt,16000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,4000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,4000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,1000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,1000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,10000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Tunisia,Tunisia,2000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,90000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,5000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down,World,World,1919000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Bahrain, Bahrain,11000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Cyprus, Cyprus,6000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Iraq, Iraq,12000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Jordan, Jordan,6000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Kuwait, Kuwait,130000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Oman, Oman,62000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Pakistan, Pakistan,1000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Qatar, Qatar,18000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, Saudi Arabia, Saudi Arabia,1002000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,67,Prepared feathers and down and articles made of feathers or of down, United Arab Emirates, United Arab Emirates,499000,33.8750629,35.843409,,
