yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Armenia,World,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3716721.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2008,2008.0,Export,Armenia,Belarus,8.0,Edible fruit and nuts; peel of citrus fruit or melons,9500.0,,40.7696272,44.6736646,53.4250605,27.6971358
2008,2008.0,Export,Armenia,France,8.0,Edible fruit and nuts; peel of citrus fruit or melons,2243.0,,40.7696272,44.6736646,46.603354,1.8883335
2008,2008.0,Export,Armenia,Georgia,8.0,Edible fruit and nuts; peel of citrus fruit or melons,10259.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2008,2008.0,Export,Armenia,Italy,8.0,Edible fruit and nuts; peel of citrus fruit or melons,190.0,,40.7696272,44.6736646,42.6384261,12.674297
2008,2008.0,Export,Armenia,Russian Federation,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3561702.0,,40.7696272,44.6736646,64.6863136,97.7453061
2008,2008.0,Export,Armenia,Switzerland,8.0,Edible fruit and nuts; peel of citrus fruit or melons,3401.0,,40.7696272,44.6736646,46.7985624,8.2319736
2008,2008.0,Export,Armenia,United Arab Emirates,8.0,Edible fruit and nuts; peel of citrus fruit or melons,17342.0,,40.7696272,44.6736646,24.0002488,53.9994829
2008,2008.0,Export,Armenia,Ukraine,8.0,Edible fruit and nuts; peel of citrus fruit or melons,89469.0,,40.7696272,44.6736646,49.4871968,31.2718321
2008,2008.0,Export,Armenia,USA,8.0,Edible fruit and nuts; peel of citrus fruit or melons,4614.0,,40.7696272,44.6736646,39.7837304,-100.445882
2008,2008.0,Export,Armenia,"Areas, nes",8.0,Edible fruit and nuts; peel of citrus fruit or melons,18000.0,,40.7696272,44.6736646,,
