yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Australia and New Zealand,Oceania,3578397,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Central Asia,Asia,520863,33.8750629,35.843409,39.89317229901691,61.060280637304274
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Asia,Asia,9132591,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Eastern Europe,Europe,1942008,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Egypt,Egypt,48647717,33.8750629,35.843409,,
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Latin America and the Caribbean,Americas,9267000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern America,Americas,14932101,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Northern Europe,Europe,2186997,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Polynesia,Oceania,55,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,South-eastern Asia,Asia,323401,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Asia,Asia,194803,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Southern Europe,Europe,1237756,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Sub-Saharan Africa,Africa,796564,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Tunisia,Tunisia,8433,33.8750629,35.843409,,
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Asia,Asia,34523061,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,Western Europe,Europe,13219951,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible,World,World,142932835,33.8750629,35.843409,,
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, Algeria, Algeria,3714,33.8750629,35.843409,,
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, Cyprus, Cyprus,204,33.8750629,35.843409,,
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, Jordan, Jordan,807449,33.8750629,35.843409,,
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, Morocco, Morocco,34471,33.8750629,35.843409,,
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, Oman, Oman,86075,33.8750629,35.843409,,
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, Pakistan, Pakistan,1594,33.8750629,35.843409,,
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, Saudi Arabia, Saudi Arabia,18658,33.8750629,35.843409,,
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, United Arab Emirates, United Arab Emirates,308942,33.8750629,35.843409,,
2016,2016,Import,Lebanon,7,Vegetables and certain roots and tubers; edible, Yemen, Yemen,27785,33.8750629,35.843409,,
