yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,13572,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2018,2018,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,5554,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2018,2018,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,444,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2018,2018,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Melanesia,Oceania,47755,34.9823018,33.1451285,1.0108650891006263,147.3257485906919
2018,2018,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1464,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2018,2018,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,19,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2018,2018,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,902799,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2018,2018,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,3503,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2018,2018,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,10164,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2018,2018,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1066667,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Jordan, Jordan,3974,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,59269,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,11454,34.9823018,33.1451285,,
2018,2018,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,6689,34.9823018,33.1451285,,
