yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,308762079,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,527902,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,1839527,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,28045444,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,277176,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,809442761,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,118454234,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,6059288,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,534897,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,137060,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,15599248,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,119428648,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Sudan,Sudan,17735069,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Tunisia,Tunisia,312,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,20929099,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,34815531,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,1870163365,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Armenia, Armenia,5402,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Azerbaijan, Azerbaijan,265274,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Georgia, Georgia,1471841,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Jordan, Jordan,5834333,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Kuwait, Kuwait,2532934,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Lebanon, Lebanon,472544,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Oman, Oman,28106911,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Pakistan, Pakistan,91027965,24.0002488,53.9994829,,
2018,2018,Import,United Arab Emirates,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,64634868,24.0002488,53.9994829,,
