yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Kuwait,World,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",2484924.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2006,2006.0,Export,Kuwait,Afghanistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",54389.0,,29.2733964,47.4979476,33.7680065,66.2385139
2006,2006.0,Export,Kuwait,Australia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",52.0,,29.2733964,47.4979476,-24.7761086,134.755
2006,2006.0,Export,Kuwait,Bahrain,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",80445.0,,29.2733964,47.4979476,26.1551249,50.5344606
2006,2006.0,Export,Kuwait,Belgium,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",276.0,,29.2733964,47.4979476,50.6402809,4.6667145
2006,2006.0,Export,Kuwait,Sri Lanka,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",9150.0,,29.2733964,47.4979476,7.5554942,80.7137847
2006,2006.0,Export,Kuwait,China,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6924.0,,29.2733964,47.4979476,35.000074,104.999927
2006,2006.0,Export,Kuwait,Colombia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3398.0,,29.2733964,47.4979476,4.099917,-72.9088133
2006,2006.0,Export,Kuwait,Czechia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",3195.0,,29.2733964,47.4979476,49.7439047,15.3381061
2006,2006.0,Export,Kuwait,Fiji,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",34.0,,29.2733964,47.4979476,-18.1239696,179.0122737
2006,2006.0,Export,Kuwait,France,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",18735.0,,29.2733964,47.4979476,46.603354,1.8883335
2006,2006.0,Export,Kuwait,Germany,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",101854.0,,29.2733964,47.4979476,51.1638175,10.4478313
2006,2006.0,Export,Kuwait,Greece,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",10.0,,29.2733964,47.4979476,38.9953683,21.9877132
2006,2006.0,Export,Kuwait,Indonesia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",15378.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2006,2006.0,Export,Kuwait,Iran,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",4618.0,,29.2733964,47.4979476,32.6475314,54.5643516
2006,2006.0,Export,Kuwait,Iraq,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",72159.0,,29.2733964,47.4979476,33.0955793,44.1749775
2006,2006.0,Export,Kuwait,Italy,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",6952.0,,29.2733964,47.4979476,42.6384261,12.674297
2006,2006.0,Export,Kuwait,Japan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",26883.0,,29.2733964,47.4979476,36.5748441,139.2394179
2006,2006.0,Export,Kuwait,Jordan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",13545.0,,29.2733964,47.4979476,31.1667049,36.941628
2006,2006.0,Export,Kuwait,Kenya,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",145070.0,,29.2733964,47.4979476,1.4419683,38.4313975
2006,2006.0,Export,Kuwait,Lebanon,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",689.0,,29.2733964,47.4979476,33.8750629,35.843409
2006,2006.0,Export,Kuwait,Malaysia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",39993.0,,29.2733964,47.4979476,4.5693754,102.2656823
2006,2006.0,Export,Kuwait,Oman,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",69.0,,29.2733964,47.4979476,21.0000287,57.0036901
2006,2006.0,Export,Kuwait,Netherlands,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",28847.0,,29.2733964,47.4979476,52.2434979,5.6343227
2006,2006.0,Export,Kuwait,Pakistan,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",5728.0,,29.2733964,47.4979476,30.3308401,71.247499
2006,2006.0,Export,Kuwait,Philippines,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",44470.0,,29.2733964,47.4979476,12.7503486,122.7312101
2006,2006.0,Export,Kuwait,Qatar,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",526122.0,,29.2733964,47.4979476,25.3336984,51.2295295
2006,2006.0,Export,Kuwait,Russian Federation,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",19373.0,,29.2733964,47.4979476,64.6863136,97.7453061
2006,2006.0,Export,Kuwait,Saudi Arabia,82.0,"Tools, implements, cutlery, spoons and forks, of base metal",285811.0,,29.2733964,47.4979476,25.6242618,42.3528328
