yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,79,Zinc and articles thereof,Central Asia,Asia,59887,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,79,Zinc and articles thereof,Eastern Asia,Asia,1170000,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,79,Zinc and articles thereof,Eastern Europe,Europe,227924,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,79,Zinc and articles thereof,Egypt,Egypt,1404119,38.9597594,34.9249653,,
1997,1997,Export,Turkey,79,Zinc and articles thereof,Northern America,Americas,14368,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,79,Zinc and articles thereof,Northern Europe,Europe,152262,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,79,Zinc and articles thereof,Southern Asia,Asia,1327000,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,79,Zinc and articles thereof,Southern Europe,Europe,4213449,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,6457846,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,79,Zinc and articles thereof,Western Asia,Asia,582864,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,79,Zinc and articles thereof,Western Europe,Europe,7771,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,79,Zinc and articles thereof,World,World,20659104,38.9597594,34.9249653,,
1997,1997,Export,Turkey,79,Zinc and articles thereof, Azerbaijan, Azerbaijan,89458,38.9597594,34.9249653,,
1997,1997,Export,Turkey,79,Zinc and articles thereof, Cyprus, Cyprus,8986,38.9597594,34.9249653,,
1997,1997,Export,Turkey,79,Zinc and articles thereof, Georgia, Georgia,9928,38.9597594,34.9249653,,
1997,1997,Export,Turkey,79,Zinc and articles thereof, Israel, Israel,1045784,38.9597594,34.9249653,,
1997,1997,Export,Turkey,79,Zinc and articles thereof, Jordan, Jordan,128654,38.9597594,34.9249653,,
1997,1997,Export,Turkey,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,207275,38.9597594,34.9249653,,
