yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Qatar,54,Manmade filaments,Australia and New Zealand,Oceania,26324,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2003,2003,Import,Qatar,54,Manmade filaments,Eastern Asia,Asia,2804179,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2003,2003,Import,Qatar,54,Manmade filaments,Egypt,Egypt,53598,25.3336984,51.2295295,,
2003,2003,Import,Qatar,54,Manmade filaments,Northern America,Americas,99817,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2003,2003,Import,Qatar,54,Manmade filaments,Northern Europe,Europe,111477,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2003,2003,Import,Qatar,54,Manmade filaments,South-eastern Asia,Asia,816910,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2003,2003,Import,Qatar,54,Manmade filaments,Southern Asia,Asia,44192,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2003,2003,Import,Qatar,54,Manmade filaments,Southern Europe,Europe,779502,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2003,2003,Import,Qatar,54,Manmade filaments,Western Asia,Asia,123806,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2003,2003,Import,Qatar,54,Manmade filaments,Western Europe,Europe,328521,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2003,2003,Import,Qatar,54,Manmade filaments,World,World,7590246,25.3336984,51.2295295,,
2003,2003,Import,Qatar,54,Manmade filaments,Bahrain, Bahrain,7387,25.3336984,51.2295295,,
2003,2003,Import,Qatar,54,Manmade filaments,Lebanon, Lebanon,741,25.3336984,51.2295295,,
2003,2003,Import,Qatar,54,Manmade filaments,Pakistan, Pakistan,242310,25.3336984,51.2295295,,
2003,2003,Import,Qatar,54,Manmade filaments,Saudi Arabia, Saudi Arabia,28568,25.3336984,51.2295295,,
2003,2003,Import,Qatar,54,Manmade filaments,United Arab Emirates, United Arab Emirates,779140,25.3336984,51.2295295,,
