yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Qatar,69,Ceramic products,Australia and New Zealand,Oceania,3116815,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2018,2018,Export,Qatar,69,Ceramic products,Eastern Asia,Asia,907972,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2018,2018,Export,Qatar,69,Ceramic products,Eastern Europe,Europe,34879,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2018,2018,Export,Qatar,69,Ceramic products,Latin America and the Caribbean,Americas,128980,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2018,2018,Export,Qatar,69,Ceramic products,Northern America,Americas,2503661,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2018,2018,Export,Qatar,69,Ceramic products,Northern Europe,Europe,1089451,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2018,2018,Export,Qatar,69,Ceramic products,South-eastern Asia,Asia,2000921,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2018,2018,Export,Qatar,69,Ceramic products,Southern Asia,Asia,20518,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2018,2018,Export,Qatar,69,Ceramic products,Southern Europe,Europe,504648,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2018,2018,Export,Qatar,69,Ceramic products,Sub-Saharan Africa,Africa,614413,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2018,2018,Export,Qatar,69,Ceramic products,Western Asia,Asia,19127,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2018,2018,Export,Qatar,69,Ceramic products,Western Europe,Europe,415378,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2018,2018,Export,Qatar,69,Ceramic products,World,World,12101261,25.3336984,51.2295295,,
2018,2018,Export,Qatar,69,Ceramic products,Kuwait, Kuwait,256265,25.3336984,51.2295295,,
2018,2018,Export,Qatar,69,Ceramic products,Oman, Oman,176607,25.3336984,51.2295295,,
