yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,423,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,53,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,81257,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,2015,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Melanesia,Oceania,31,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Micronesia,Oceania,2862,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,1540,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,2817,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,9681,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,42361,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,1748,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,132964,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,30,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,2308,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,120910306,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,57109,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,145025,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Iraq, Iraq,45470,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,3993165,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,1035104,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,45053,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Malta, Malta,4011,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Mauritania, Mauritania,11222,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,64650,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,411934,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,1240,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,1023769,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,111666324,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",State of Palestine, State of Palestine,16841,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,2006602,26.1551249,50.5344606,,
2014,2014,Export,Bahrain,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,93905,26.1551249,50.5344606,,
