yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Azerbaijan,World,84.0,Machinery and mechanical appliances; parts thereof,1079165133.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2005,2005.0,Import,Azerbaijan,Afghanistan,84.0,Machinery and mechanical appliances; parts thereof,1132.0,,40.3936294,47.7872508,33.7680065,66.2385139
2005,2005.0,Import,Azerbaijan,Algeria,84.0,Machinery and mechanical appliances; parts thereof,4800.0,,40.3936294,47.7872508,28.0000272,2.9999825
2005,2005.0,Import,Azerbaijan,Angola,84.0,Machinery and mechanical appliances; parts thereof,70.0,,40.3936294,47.7872508,-11.8775768,17.5691241
2005,2005.0,Import,Azerbaijan,Argentina,84.0,Machinery and mechanical appliances; parts thereof,1865.0,,40.3936294,47.7872508,-34.9964963,-64.9672817
2005,2005.0,Import,Azerbaijan,Australia,84.0,Machinery and mechanical appliances; parts thereof,4874436.0,,40.3936294,47.7872508,-24.7761086,134.755
2005,2005.0,Import,Azerbaijan,Austria,84.0,Machinery and mechanical appliances; parts thereof,12833281.0,,40.3936294,47.7872508,47.59397,14.12456
2005,2005.0,Import,Azerbaijan,Belgium,84.0,Machinery and mechanical appliances; parts thereof,2046425.0,,40.3936294,47.7872508,50.6402809,4.6667145
2005,2005.0,Import,Azerbaijan,Brazil,84.0,Machinery and mechanical appliances; parts thereof,491379.0,,40.3936294,47.7872508,-10.3333333,-53.2
2005,2005.0,Import,Azerbaijan,Br. Virgin Isds,84.0,Machinery and mechanical appliances; parts thereof,329.0,,40.3936294,47.7872508,,
2005,2005.0,Import,Azerbaijan,Bulgaria,84.0,Machinery and mechanical appliances; parts thereof,501525.0,,40.3936294,47.7872508,42.6073975,25.4856617
2005,2005.0,Import,Azerbaijan,Belarus,84.0,Machinery and mechanical appliances; parts thereof,6412293.0,,40.3936294,47.7872508,53.4250605,27.6971358
2005,2005.0,Import,Azerbaijan,Canada,84.0,Machinery and mechanical appliances; parts thereof,10018390.0,,40.3936294,47.7872508,61.0666922,-107.991707
2005,2005.0,Import,Azerbaijan,Sri Lanka,84.0,Machinery and mechanical appliances; parts thereof,4258.0,,40.3936294,47.7872508,7.5554942,80.7137847
2005,2005.0,Import,Azerbaijan,China,84.0,Machinery and mechanical appliances; parts thereof,25506191.0,,40.3936294,47.7872508,35.000074,104.999927
2005,2005.0,Import,Azerbaijan,Costa Rica,84.0,Machinery and mechanical appliances; parts thereof,4581.0,,40.3936294,47.7872508,10.2735633,-84.0739102
