yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,70,Glass and glassware,Central Asia,Asia,14400,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Export,Georgia,70,Glass and glassware,Eastern Europe,Europe,1576,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Export,Georgia,70,Glass and glassware,Northern America,Americas,359,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Export,Georgia,70,Glass and glassware,Northern Europe,Europe,796,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Export,Georgia,70,Glass and glassware,South-eastern Asia,Asia,1,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Export,Georgia,70,Glass and glassware,Western Europe,Europe,208,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Export,Georgia,70,Glass and glassware,World,World,452506,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,70,Glass and glassware,Armenia, Armenia,128660,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,70,Glass and glassware,Azerbaijan, Azerbaijan,306407,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,70,Glass and glassware,Cyprus, Cyprus,100,32.3293809,-83.1137366,,
