yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Bahrain,2,Meat and edible meat offal,Eastern Asia,Asia,5096,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2018,2018,Export,Bahrain,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,40196,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2018,2018,Export,Bahrain,2,Meat and edible meat offal,Melanesia,Oceania,878,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2018,2018,Export,Bahrain,2,Meat and edible meat offal,Micronesia,Oceania,27105,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2018,2018,Export,Bahrain,2,Meat and edible meat offal,Northern America,Americas,846498,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2018,2018,Export,Bahrain,2,Meat and edible meat offal,South-eastern Asia,Asia,4661,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2018,2018,Export,Bahrain,2,Meat and edible meat offal,Southern Europe,Europe,15518,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2018,2018,Export,Bahrain,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,40260,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2018,2018,Export,Bahrain,2,Meat and edible meat offal,Western Europe,Europe,17151,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2018,2018,Export,Bahrain,2,Meat and edible meat offal,World,World,3870675,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,2,Meat and edible meat offal,Bahrain, Bahrain,5492,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,2,Meat and edible meat offal,Cyprus, Cyprus,10781,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,2,Meat and edible meat offal,Iraq, Iraq,1723,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,2,Meat and edible meat offal,Kuwait, Kuwait,1049683,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,2,Meat and edible meat offal,Malta, Malta,14447,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,2,Meat and edible meat offal,Oman, Oman,26549,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,991160,26.1551249,50.5344606,,
2018,2018,Export,Bahrain,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,258946,26.1551249,50.5344606,,
