yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Australia and New Zealand,Oceania,10732,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Central Asia,Asia,6310389,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Asia,Asia,515153,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Eastern Europe,Europe,150171,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Egypt,Egypt,41889,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Northern America,Americas,101191,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Northern Europe,Europe,680560,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,South-eastern Asia,Asia,37455,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Asia,Asia,30916457,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Southern Europe,Europe,13224,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Sub-Saharan Africa,Africa,822224,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Tunisia,Tunisia,298667,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Western Asia,Asia,305344,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Western Europe,Europe,91973,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,World,World,57008165,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Afghanistan, Afghanistan,1386082,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Algeria, Algeria,7747257,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Armenia, Armenia,129153,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Azerbaijan, Azerbaijan,147350,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Bahrain, Bahrain,139172,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Cyprus, Cyprus,1938,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Djibouti, Djibouti,65120,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Georgia, Georgia,3969,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Jordan, Jordan,79675,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Kuwait, Kuwait,768688,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Lebanon, Lebanon,37795,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Libya, Libya,246080,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Malta, Malta,987,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Mauritania, Mauritania,45691,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Oman, Oman,31747,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Pakistan, Pakistan,2239563,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Qatar, Qatar,578449,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Saudi Arabia, Saudi Arabia,246152,24.0002488,53.9994829,,
1999,1999,Re-Export,United Arab Emirates,70,Glass and glassware,Yemen, Yemen,418766,24.0002488,53.9994829,,
