yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Asia,Asia,288596,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1990,1990,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Eastern Europe,Europe,28817,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Latin America and the Caribbean,Americas,2034,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern America,Americas,230636,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Northern Europe,Europe,1180431,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",South-eastern Asia,Asia,15489,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Asia,Asia,2131,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1990,1990,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Southern Europe,Europe,5675903,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1990,1990,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Sub-Saharan Africa,Africa,15452,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1990,1990,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Asia,Asia,11480,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1990,1990,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",Western Europe,Europe,487264,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,68,"Stone, plaster, cement, asbestos, mica, etc articles",World,World,11036431,34.9823018,33.1451285,,
