yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Asia,Asia,92826,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Eastern Europe,Europe,80268,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Latin America and the Caribbean,Americas,4013,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern America,Americas,59611,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Northern Europe,Europe,33907,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",South-eastern Asia,Asia,31830,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Southern Asia,Asia,8498,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
1997,1997,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Southern Europe,Europe,446043,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Tunisia,Tunisia,12359,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Western Asia,Asia,8738,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",Western Europe,Europe,974039,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet",World,World,1844993,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet", Saudi Arabia, Saudi Arabia,3541,31.1728205,-7.3362482,,
1997,1997,Import,Morocco,61,"Articles of apparel, accessories, knit or crochet", United Arab Emirates, United Arab Emirates,14152,31.1728205,-7.3362482,,
