yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,160763,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Central Asia,Asia,396072,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,175001124,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,144801370,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Egypt,Egypt,83572,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,2980511,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Micronesia,Oceania,67,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Northern America,Americas,20832143,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,37559793,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,868,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,13028142,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,275250,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,137572242,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,379390,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Sudan,Sudan,7,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,33664,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Western Asia,Asia,1172,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Western Europe,Europe,220666602,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,World,World,789555129,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,92515,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Algeria, Algeria,87410,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Azerbaijan, Azerbaijan,3316,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,33,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,6537,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,3112,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Georgia, Georgia,69902,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Iraq, Iraq,350824,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Israel, Israel,625100,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Jordan, Jordan,82372,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,799,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,38937,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Malta, Malta,16682,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Morocco, Morocco,150545,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Oman, Oman,202972,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,23904,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Qatar, Qatar,2325,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,3674859,38.9597594,34.9249653,,
2021,2021,Import,Turkey,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,247192,38.9597594,34.9249653,,
