yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Bahrain,World,44.0,Wood and articles of wood; wood charcoal,20294216.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2014,2014.0,Export,Bahrain,Antigua and Barbuda,44.0,Wood and articles of wood; wood charcoal,116.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2014,2014.0,Export,Bahrain,Australia,44.0,Wood and articles of wood; wood charcoal,94143.0,,26.1551249,50.5344606,-24.7761086,134.755
2014,2014.0,Export,Bahrain,Austria,44.0,Wood and articles of wood; wood charcoal,466.0,,26.1551249,50.5344606,47.59397,14.12456
2014,2014.0,Export,Bahrain,China,44.0,Wood and articles of wood; wood charcoal,1391.0,,26.1551249,50.5344606,35.000074,104.999927
2014,2014.0,Export,Bahrain,Cyprus,44.0,Wood and articles of wood; wood charcoal,91.0,,26.1551249,50.5344606,34.9823018,33.1451285
2014,2014.0,Export,Bahrain,Denmark,44.0,Wood and articles of wood; wood charcoal,976.0,,26.1551249,50.5344606,55.670249,10.3333283
2014,2014.0,Export,Bahrain,Ethiopia,44.0,Wood and articles of wood; wood charcoal,383534.0,,26.1551249,50.5344606,10.2116702,38.6521203
2014,2014.0,Export,Bahrain,Greece,44.0,Wood and articles of wood; wood charcoal,949.0,,26.1551249,50.5344606,38.9953683,21.9877132
2014,2014.0,Export,Bahrain,Iraq,44.0,Wood and articles of wood; wood charcoal,1020.0,,26.1551249,50.5344606,33.0955793,44.1749775
2014,2014.0,Export,Bahrain,Italy,44.0,Wood and articles of wood; wood charcoal,598.0,,26.1551249,50.5344606,42.6384261,12.674297
2014,2014.0,Export,Bahrain,Jordan,44.0,Wood and articles of wood; wood charcoal,1924706.0,,26.1551249,50.5344606,31.1667049,36.941628
2014,2014.0,Export,Bahrain,Kuwait,44.0,Wood and articles of wood; wood charcoal,1493046.0,,26.1551249,50.5344606,29.2733964,47.4979476
2014,2014.0,Export,Bahrain,Lebanon,44.0,Wood and articles of wood; wood charcoal,676850.0,,26.1551249,50.5344606,33.8750629,35.843409
2014,2014.0,Export,Bahrain,Liberia,44.0,Wood and articles of wood; wood charcoal,308.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2014,2014.0,Export,Bahrain,Malta,44.0,Wood and articles of wood; wood charcoal,77.0,,26.1551249,50.5344606,35.8885993,14.4476911
2014,2014.0,Export,Bahrain,Morocco,44.0,Wood and articles of wood; wood charcoal,11656.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2014,2014.0,Export,Bahrain,Oman,44.0,Wood and articles of wood; wood charcoal,2879645.0,,26.1551249,50.5344606,21.0000287,57.0036901
2014,2014.0,Export,Bahrain,Netherlands,44.0,Wood and articles of wood; wood charcoal,69181.0,,26.1551249,50.5344606,52.2434979,5.6343227
2014,2014.0,Export,Bahrain,Vanuatu,44.0,Wood and articles of wood; wood charcoal,3287.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2014,2014.0,Export,Bahrain,New Zealand,44.0,Wood and articles of wood; wood charcoal,83430.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2014,2014.0,Export,Bahrain,Norway,44.0,Wood and articles of wood; wood charcoal,20.0,,26.1551249,50.5344606,60.5000209,9.0999715
2014,2014.0,Export,Bahrain,Panama,44.0,Wood and articles of wood; wood charcoal,465.0,,26.1551249,50.5344606,8.559559,-81.1308434
2014,2014.0,Export,Bahrain,Qatar,44.0,Wood and articles of wood; wood charcoal,974969.0,,26.1551249,50.5344606,25.3336984,51.2295295
2014,2014.0,Export,Bahrain,Saint Vincent and the Grenadines,44.0,Wood and articles of wood; wood charcoal,194.0,,26.1551249,50.5344606,12.90447,-61.2765569
2014,2014.0,Export,Bahrain,Saudi Arabia,44.0,Wood and articles of wood; wood charcoal,9397972.0,,26.1551249,50.5344606,25.6242618,42.3528328
2014,2014.0,Export,Bahrain,India,44.0,Wood and articles of wood; wood charcoal,761827.0,,26.1551249,50.5344606,22.3511148,78.6677428
2014,2014.0,Export,Bahrain,Singapore,44.0,Wood and articles of wood; wood charcoal,71513.0,,26.1551249,50.5344606,1.357107,103.8194992
2014,2014.0,Export,Bahrain,Spain,44.0,Wood and articles of wood; wood charcoal,16178.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2014,2014.0,Export,Bahrain,Sudan,44.0,Wood and articles of wood; wood charcoal,834.0,,26.1551249,50.5344606,14.5844444,29.4917691
2014,2014.0,Export,Bahrain,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,1392652.0,,26.1551249,50.5344606,24.0002488,53.9994829
2014,2014.0,Export,Bahrain,United Kingdom,44.0,Wood and articles of wood; wood charcoal,1494.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2014,2014.0,Export,Bahrain,USA,44.0,Wood and articles of wood; wood charcoal,6057.0,,26.1551249,50.5344606,39.7837304,-100.445882
2014,2014.0,Export,Bahrain,Yemen,44.0,Wood and articles of wood; wood charcoal,40941.0,,26.1551249,50.5344606,16.3471243,47.8915271
2014,2014.0,Export,Bahrain,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,3629.0,,26.1551249,50.5344606,,
