yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Jordan,30,Pharmaceutical products,Australia and New Zealand,Oceania,56409,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2020,2020,Export,Jordan,30,Pharmaceutical products,Central Asia,Asia,764927,31.1667049,36.941628,39.89317229901691,61.060280637304274
2020,2020,Export,Jordan,30,Pharmaceutical products,Eastern Asia,Asia,843466,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Export,Jordan,30,Pharmaceutical products,Eastern Europe,Europe,2775786,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Export,Jordan,30,Pharmaceutical products,Egypt,Egypt,9893859,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products,Latin America and the Caribbean,Americas,368316,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Export,Jordan,30,Pharmaceutical products,Northern America,Americas,69640689,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Export,Jordan,30,Pharmaceutical products,Northern Europe,Europe,774141,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Export,Jordan,30,Pharmaceutical products,South-eastern Asia,Asia,699656,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Export,Jordan,30,Pharmaceutical products,Southern Asia,Asia,155708,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Export,Jordan,30,Pharmaceutical products,Southern Europe,Europe,1846462,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Export,Jordan,30,Pharmaceutical products,Sub-Saharan Africa,Africa,11332621,31.1667049,36.941628,6.06272746187266,22.727528470146083
2020,2020,Export,Jordan,30,Pharmaceutical products,Sudan,Sudan,23612675,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products,Tunisia,Tunisia,2496330,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products,Western Asia,Asia,4254857,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Export,Jordan,30,Pharmaceutical products,Western Europe,Europe,1183428,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Export,Jordan,30,Pharmaceutical products,World,World,619124472,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Afghanistan, Afghanistan,923119,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Algeria, Algeria,65213957,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Armenia, Armenia,5374,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Azerbaijan, Azerbaijan,804490,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Bahrain, Bahrain,8872639,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Djibouti, Djibouti,18947,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Iraq, Iraq,107505221,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Israel, Israel,33995,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Kuwait, Kuwait,6929970,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Lebanon, Lebanon,23100310,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Libya, Libya,11855308,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Mauritania, Mauritania,257991,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Morocco, Morocco,3264047,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Oman, Oman,12710564,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Pakistan, Pakistan,1028969,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Qatar, Qatar,12685099,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,133896850,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, State of Palestine, State of Palestine,745352,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,44061371,31.1667049,36.941628,,
2020,2020,Export,Jordan,30,Pharmaceutical products, Yemen, Yemen,22671435,31.1667049,36.941628,,
