yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Australia and New Zealand,Oceania,52269,33.87,35.84,-16.85099460447687,133.4130365630627
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Central Asia,Asia,610,33.87,35.84,39.89317229901691,61.060280637304274
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Eastern Asia,Asia,708,33.87,35.84,37.977378106878206,73.97804075806764
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Eastern Europe,Europe,158743,33.87,35.84,51.67568633314729,27.673469819741847
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Egypt,Egypt,7343,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Latin America and the Caribbean,Americas,91505,33.87,35.84,17.925141963241547,-78.01492950057497
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Northern America,Americas,1004211,33.87,35.84,43.897683433510366,-100.08947125585888
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Northern Europe,Europe,536180,33.87,35.84,59.36075159783851,25.01346951967388
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",South-eastern Asia,Asia,623,33.87,35.84,10.528384761701911,103.08333472012376
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Southern Europe,Europe,234577,33.87,35.84,40.12399607988535,20.742583178432696
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Sub-Saharan Africa,Africa,568875,33.87,35.84,6.06272746187266,22.727528470146083
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Tunisia,Tunisia,64,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Western Asia,Asia,432361,33.87,35.84,26.42921218083572,52.86847103284948
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Western Europe,Europe,559519,33.87,35.84,47.92172048214207,7.866753258497997
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",World,World,4743555,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Algeria, Algeria,197,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Bahrain, Bahrain,45096,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Cyprus, Cyprus,1319,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Georgia, Georgia,3026,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Iraq, Iraq,104294,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Jordan, Jordan,84538,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Kuwait, Kuwait,65511,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Malta, Malta,1320,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Mauritania, Mauritania,1841,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Morocco, Morocco,13387,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Oman, Oman,26555,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Qatar, Qatar,241149,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Saudi Arabia, Saudi Arabia,139326,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",United Arab Emirates, United Arab Emirates,287487,33.87,35.84,,
2002,2002,Export,Lebanon,9,"Coffee, tea, matΦ and spices",Yemen, Yemen,997,33.87,35.84,,
