yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Eastern Europe,Europe,45580,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Egypt,Egypt,277906,31.1667049,36.941628,,
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Southern Europe,Europe,7052,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Sub-Saharan Africa,Africa,7052,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Tunisia,Tunisia,3511,31.1667049,36.941628,,
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Asia,Asia,96086,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",Western Europe,Europe,14104,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc",World,World,12401366,31.1667049,36.941628,,
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Algeria, Algeria,8462,31.1667049,36.941628,,
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Israel, Israel,3478514,31.1667049,36.941628,,
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Kuwait, Kuwait,169106,31.1667049,36.941628,,
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Lebanon, Lebanon,170565,31.1667049,36.941628,,
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Libya, Libya,129493,31.1667049,36.941628,,
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Qatar, Qatar,4019,31.1667049,36.941628,,
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Saudi Arabia, Saudi Arabia,1879127,31.1667049,36.941628,,
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", United Arab Emirates, United Arab Emirates,1157733,31.1667049,36.941628,,
1999,1999,Export,Jordan,32,"Tanning, dyeing extracts, tannins, derivs,pigments etc", Yemen, Yemen,1008400,31.1667049,36.941628,,
