yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,153899,33.8750629,35.843409,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,1692052,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Africa,Africa,1608888,33.8750629,35.843409,19.569604022535763,12.47761721199581
2000,2000,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,91235700,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,3828827,33.8750629,35.843409,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,358588,33.8750629,35.843409,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,672202,33.8750629,35.843409,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,365318,33.8750629,35.843409,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,5954190,33.8750629,35.843409,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,24,Tobacco and manufactured tobacco substitutes,World,World,109269277,33.8750629,35.843409,,
