yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,69,Ceramic products,Australia and New Zealand,Oceania,8580,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,69,Ceramic products,Eastern Asia,Asia,38000398,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,69,Ceramic products,Eastern Europe,Europe,1385824,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,69,Ceramic products,Egypt,Egypt,20874286,31.1667049,36.941628,,
2014,2014,Import,Jordan,69,Ceramic products,Latin America and the Caribbean,Americas,219754,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,69,Ceramic products,Northern America,Americas,330676,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,69,Ceramic products,Northern Europe,Europe,337498,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,69,Ceramic products,South-eastern Asia,Asia,741982,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,69,Ceramic products,Southern Asia,Asia,55360,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,69,Ceramic products,Southern Europe,Europe,105215374,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,69,Ceramic products,Tunisia,Tunisia,75786,31.1667049,36.941628,,
2014,2014,Import,Jordan,69,Ceramic products,Western Asia,Asia,4961390,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,69,Ceramic products,Western Europe,Europe,4903019,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,69,Ceramic products,World,World,219314036,31.1667049,36.941628,,
2014,2014,Import,Jordan,69,Ceramic products,Cyprus, Cyprus,1007,31.1667049,36.941628,,
2014,2014,Import,Jordan,69,Ceramic products,Kuwait, Kuwait,1932474,31.1667049,36.941628,,
2014,2014,Import,Jordan,69,Ceramic products,Lebanon, Lebanon,16807,31.1667049,36.941628,,
2014,2014,Import,Jordan,69,Ceramic products,Morocco, Morocco,13549,31.1667049,36.941628,,
2014,2014,Import,Jordan,69,Ceramic products,Oman, Oman,1658133,31.1667049,36.941628,,
2014,2014,Import,Jordan,69,Ceramic products,Pakistan, Pakistan,14261,31.1667049,36.941628,,
2014,2014,Import,Jordan,69,Ceramic products,Saudi Arabia, Saudi Arabia,26664827,31.1667049,36.941628,,
2014,2014,Import,Jordan,69,Ceramic products,State of Palestine, State of Palestine,67349,31.1667049,36.941628,,
2014,2014,Import,Jordan,69,Ceramic products,United Arab Emirates, United Arab Emirates,6772373,31.1667049,36.941628,,
