yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2005,2005,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,14822
2005,2005,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,21944
2005,2005,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,5318
2005,2005,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,4744
2005,2005,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1120
2005,2005,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,535
2005,2005,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,1060752
2005,2005,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,9903
2005,2005,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,578
2005,2005,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,2583
2005,2005,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1144421
