yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Azerbaijan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,112011,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2013,2013,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Asia,Asia,19800,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2013,2013,Import,Azerbaijan,2,Meat and edible meat offal,Eastern Europe,Europe,6535506,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2013,2013,Import,Azerbaijan,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,384781,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2013,2013,Import,Azerbaijan,2,Meat and edible meat offal,Northern America,Americas,1660294,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2013,2013,Import,Azerbaijan,2,Meat and edible meat offal,Northern Europe,Europe,41913,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2013,2013,Import,Azerbaijan,2,Meat and edible meat offal,Southern Europe,Europe,158514,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2013,2013,Import,Azerbaijan,2,Meat and edible meat offal,Western Asia,Asia,391706,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2013,2013,Import,Azerbaijan,2,Meat and edible meat offal,Western Europe,Europe,339746,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2013,2013,Import,Azerbaijan,2,Meat and edible meat offal,World,World,15181371,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,2,Meat and edible meat offal, Georgia, Georgia,5887,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,37300,40.3936294,47.7872508,,
2013,2013,Import,Azerbaijan,2,Meat and edible meat offal, United Arab Emirates, United Arab Emirates,4128,40.3936294,47.7872508,,
